,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
313441,2015-10-23,3.3956,3.4649,3.3956,3.4451,303881.0,MSB,as51
313442,2015-10-26,3.455,3.455,3.3758,3.4055,239511.0,MSB,as51
313443,2015-10-27,3.4154,3.4154,3.3362,3.3362,360717.0,MSB,as51
313444,2015-10-28,3.356,3.4154,3.3164,3.3857,522995.0,MSB,as51
313445,2015-10-29,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313446,2015-10-30,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313447,2015-11-02,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313448,2015-11-03,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313449,2015-11-04,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313450,2015-11-05,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313451,2015-11-06,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313452,2015-11-09,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313453,2015-11-10,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313454,2015-11-11,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313455,2015-11-12,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313456,2015-11-13,3.4253,3.4649,3.3659,3.3758,487080.0,MSB,as51
313457,2015-11-16,2.2274,2.3165,2.0393,2.0789,5604140.0,MSB,as51
313458,2015-11-17,1.9799,2.0888,1.97,2.0195,4231180.0,MSB,as51
313459,2015-11-18,2.0393,2.0591,1.9106,1.9304,2345940.0,MSB,as51
313460,2015-11-19,1.9304,1.9403,1.7968,1.8116,2324700.0,MSB,as51
313461,2015-11-20,1.7968,1.8116,1.6879,1.6879,1675380.0,MSB,as51
313462,2015-11-23,1.673,1.7819,1.6433,1.7027,2067400.0,MSB,as51
313463,2015-11-24,1.7423,1.7423,1.5047,1.5641,3159240.0,MSB,as51
313464,2015-11-25,1.579,1.579,1.4206,1.48,3713370.0,MSB,as51
313465,2015-11-26,1.5097,1.6037,1.4355,1.5344,4003750.0,MSB,as51
313466,2015-11-27,1.5938,1.8116,1.5938,1.772,2330450.0,MSB,as51
313467,2015-11-30,1.8314,1.871,1.7324,1.7374,2695090.0,MSB,as51
313468,2015-12-01,1.7027,1.772,1.6829,1.7176,1277980.0,MSB,as51
313469,2015-12-02,1.7126,1.7176,1.5988,1.6681,977426.0,MSB,as51
313470,2015-12-03,1.6037,1.6829,1.5839,1.6829,923169.0,MSB,as51
313471,2015-12-04,1.6384,1.7671,1.6037,1.7225,775651.0,MSB,as51
313472,2015-12-07,1.772,1.7918,1.6384,1.673,795870.0,MSB,as51
313473,2015-12-08,1.6483,1.6582,1.5196,1.5295,1262060.0,MSB,as51
313474,2015-12-09,1.5938,1.6631,1.5295,1.6433,936414.0,MSB,as51
313475,2015-12-10,1.6136,1.6235,1.4998,1.5097,983937.0,MSB,as51
313476,2015-12-11,1.5146,1.5542,1.4404,1.4503,4602520.0,MSB,as51
313477,2015-12-14,1.4058,1.4454,1.3365,1.4058,1771410.0,MSB,as51
313478,2015-12-15,1.386,1.5839,1.3761,1.5344,1213370.0,MSB,as51
313479,2015-12-16,1.5245,1.5518,1.4577,1.5493,900925.0,MSB,as51
313480,2015-12-17,1.6334,1.8215,1.6136,1.7869,1757970.0,MSB,as51
313481,2015-12-18,1.6829,1.8166,1.6433,1.777,2769800.0,MSB,as51
313482,2015-12-21,1.7324,1.8215,1.6928,1.6978,1231640.0,MSB,as51
313483,2015-12-22,1.7621,1.7671,1.6928,1.7324,754933.0,MSB,as51
313484,2015-12-23,1.7423,1.777,1.6879,1.6879,995325.0,MSB,as51
313485,2015-12-24,1.7374,1.7572,1.7027,1.7077,209101.0,MSB,as51
313486,2015-12-25,1.7374,1.7572,1.7027,1.7077,209101.0,MSB,as51
313487,2015-12-28,1.7374,1.7572,1.7027,1.7077,209101.0,MSB,as51
313488,2015-12-29,1.7225,1.7572,1.7126,1.7423,360372.0,MSB,as51
313489,2015-12-30,1.7324,1.8067,1.6879,1.8067,618384.0,MSB,as51
313490,2015-12-31,1.8067,1.8512,1.777,1.8314,1124620.0,MSB,as51
313491,2016-01-01,1.8067,1.8512,1.777,1.8314,1124620.0,MSB,as51
313492,2016-01-04,1.8314,1.871,1.7324,1.7968,636093.0,MSB,as51
313493,2016-01-05,1.777,1.8413,1.7126,1.8215,568732.0,MSB,as51
313494,2016-01-06,1.7869,1.8265,1.7621,1.8116,915322.0,MSB,as51
313495,2016-01-07,1.8215,1.8215,1.6978,1.6978,596745.0,MSB,as51
313496,2016-01-08,1.6829,1.7621,1.6631,1.7275,695592.0,MSB,as51
313497,2016-01-11,1.6829,1.7374,1.6384,1.6829,668772.0,MSB,as51
313498,2016-01-12,1.6928,1.7522,1.6582,1.6928,961195.0,MSB,as51
313499,2016-01-13,1.673,1.8611,1.6532,1.8215,777848.0,MSB,as51
313500,2016-01-14,1.7126,1.7819,1.6582,1.6582,870551.0,MSB,as51
313501,2016-01-15,1.7027,1.7275,1.5938,1.6087,1137530.0,MSB,as51
313502,2016-01-18,1.574,1.5889,1.4899,1.4949,573042.0,MSB,as51
313503,2016-01-19,1.4998,1.5493,1.4454,1.48,828577.0,MSB,as51
313504,2016-01-20,1.485,1.5641,1.4454,1.4701,731580.0,MSB,as51
313505,2016-01-21,1.5146,1.5369,1.4602,1.4751,612749.0,MSB,as51
313506,2016-01-22,1.5245,1.5542,1.5047,1.5245,354757.0,MSB,as51
313507,2016-01-25,1.5592,1.5691,1.4899,1.5146,586043.0,MSB,as51
313508,2016-01-26,1.5592,1.5691,1.4899,1.5146,586043.0,MSB,as51
313509,2016-01-27,1.5542,1.5839,1.5394,1.5691,1223840.0,MSB,as51
313510,2016-01-28,1.5641,1.5839,1.5493,1.5542,324722.0,MSB,as51
313511,2016-01-29,1.5097,1.5394,1.485,1.5047,471591.0,MSB,as51
313512,2016-02-01,1.5245,1.5295,1.4454,1.4553,704157.0,MSB,as51
313513,2016-02-02,1.4503,1.4899,1.4157,1.4256,396374.0,MSB,as51
313514,2016-02-03,1.4107,1.4602,1.3785,1.386,667803.0,MSB,as51
313515,2016-02-04,1.3959,1.4379,1.3761,1.4107,504367.0,MSB,as51
313516,2016-02-05,1.4107,1.4751,1.386,1.4553,295085.0,MSB,as51
313517,2016-02-08,1.4602,1.4652,1.386,1.4157,322778.0,MSB,as51
313518,2016-02-09,1.3761,1.386,1.3117,1.3464,686757.0,MSB,as51
313519,2016-02-10,1.3315,1.3315,1.1781,1.188,1131460.0,MSB,as51
313520,2016-02-11,1.1929,1.2523,1.1731,1.1979,685753.0,MSB,as51
313521,2016-02-12,1.1781,1.1979,1.1286,1.1781,589055.0,MSB,as51
313522,2016-02-15,1.2177,1.2177,1.1434,1.1533,476045.0,MSB,as51
313523,2016-02-16,1.1929,1.3711,1.1583,1.3365,1482910.0,MSB,as51
313524,2016-02-17,1.386,1.5344,1.3464,1.3513,1209430.0,MSB,as51
313525,2016-02-18,1.3909,1.4157,1.3414,1.3662,419435.0,MSB,as51
313526,2016-02-19,1.3711,1.5146,1.3662,1.4899,842429.0,MSB,as51
313527,2016-02-22,1.5295,1.7423,1.5245,1.6433,1102990.0,MSB,as51
313528,2016-02-23,1.678,1.7621,1.579,1.6037,879177.0,MSB,as51
313529,2016-02-24,1.5839,1.8314,1.574,1.8017,1123690.0,MSB,as51
313530,2016-02-25,1.876,1.97,1.7126,1.7473,1500860.0,MSB,as51
313531,2016-02-26,1.7621,1.7621,1.6433,1.7324,525814.0,MSB,as51
313532,2016-02-29,1.7621,1.9106,1.7423,1.9007,1185160.0,MSB,as51
313533,2016-03-01,1.9007,2.2175,1.8215,2.1779,1520550.0,MSB,as51
313534,2016-03-02,2.2175,2.9996,2.2175,2.7917,4475820.0,MSB,as51
313535,2016-03-03,2.8709,2.9699,2.5145,2.6036,3312610.0,MSB,as51
313536,2016-03-04,2.5739,2.5739,2.2571,2.5145,1613360.0,MSB,as51
313537,2016-03-07,2.465,2.5145,2.3759,2.4254,831912.0,MSB,as51
313538,2016-03-08,2.3363,2.3363,2.2274,2.267,1329740.0,MSB,as51
313539,2016-03-09,2.2967,2.5244,2.2472,2.4056,1087610.0,MSB,as51
313540,2016-03-10,2.366,2.4155,2.2769,2.3759,774439.0,MSB,as51
313541,2016-03-11,2.3759,2.4452,2.3363,2.3462,489525.0,MSB,as51
313542,2016-03-14,2.3561,2.4056,2.3363,2.3759,437859.0,MSB,as51
313543,2016-03-15,2.3858,2.3957,2.3264,2.3462,530291.0,MSB,as51
313544,2016-03-16,2.3957,2.5343,2.3363,2.3957,659753.0,MSB,as51
313545,2016-03-17,2.4551,2.8016,2.4155,2.7719,2171700.0,MSB,as51
313546,2016-03-18,2.7818,2.8016,2.5838,2.6729,1890020.0,MSB,as51
313547,2016-03-21,2.7026,2.8016,2.5393,2.5838,1222870.0,MSB,as51
313548,2016-03-22,2.6036,2.663,2.4947,2.5343,601823.0,MSB,as51
313549,2016-03-23,2.5343,2.5739,2.4254,2.4551,792746.0,MSB,as51
313550,2016-03-24,2.4551,2.7026,2.4551,2.5343,988396.0,MSB,as51
313551,2016-03-25,2.4551,2.7026,2.4551,2.5343,988396.0,MSB,as51
313552,2016-03-28,2.4551,2.7026,2.4551,2.5343,988396.0,MSB,as51
313553,2016-03-29,2.5838,2.6234,2.3858,2.4056,696815.0,MSB,as51
313554,2016-03-30,2.4452,2.4749,2.3759,2.3858,356011.0,MSB,as51
313555,2016-03-31,2.4254,2.5838,2.4155,2.5442,941965.0,MSB,as51
313556,2016-04-01,2.5838,2.6729,2.4353,2.4353,1368540.0,MSB,as51
313557,2016-04-04,2.4551,2.5442,2.4452,2.5046,719682.0,MSB,as51
313558,2016-04-05,2.5046,2.5541,2.4452,2.4749,464012.0,MSB,as51
313559,2016-04-06,2.4848,2.5541,2.4749,2.4848,539332.0,MSB,as51
313560,2016-04-07,2.4947,2.5541,2.465,2.4749,467614.0,MSB,as51
313561,2016-04-08,2.4848,2.5046,2.4353,2.4749,377616.0,MSB,as51
313562,2016-04-11,2.4749,2.5046,2.4353,2.465,286040.0,MSB,as51
313563,2016-04-12,2.4254,2.4749,2.3957,2.4155,330577.0,MSB,as51
313564,2016-04-13,2.4254,2.5838,2.3561,2.5838,1133040.0,MSB,as51
313565,2016-04-14,2.5541,2.5541,2.4947,2.5145,420978.0,MSB,as51
313566,2016-04-15,2.5541,2.564,2.4749,2.5244,620832.0,MSB,as51
313567,2016-04-18,2.5046,2.5145,2.4155,2.465,715126.0,MSB,as51
313568,2016-04-19,2.4749,2.5244,2.4452,2.4749,709452.0,MSB,as51
313569,2016-04-20,2.4551,2.4551,2.3264,2.3264,1706980.0,MSB,as51
313570,2016-04-21,2.3957,2.4898,2.3462,2.4551,1349280.0,MSB,as51
313571,2016-04-22,2.4551,2.5145,2.4551,2.4848,680831.0,MSB,as51
313572,2016-04-25,2.4551,2.5145,2.4551,2.4848,680831.0,MSB,as51
313573,2016-04-26,2.4749,2.4749,2.3264,2.3561,1401620.0,MSB,as51
313574,2016-04-27,2.3957,2.3957,2.2868,2.2868,1125400.0,MSB,as51
313575,2016-04-28,2.3165,2.3759,2.2967,2.3363,491022.0,MSB,as51
313576,2016-04-29,2.2769,2.2769,2.0789,2.168,1582320.0,MSB,as51
313577,2016-05-02,2.1482,2.1878,2.1185,2.1779,555644.0,MSB,as51
313578,2016-05-03,2.2175,2.2769,2.173,2.2769,815781.0,MSB,as51
313579,2016-05-04,2.2175,2.2373,2.1482,2.1482,705619.0,MSB,as51
313580,2016-05-05,2.168,2.1829,1.9799,2.0987,1598050.0,MSB,as51
313581,2016-05-06,2.0888,2.0888,1.9799,1.9799,1170020.0,MSB,as51
313582,2016-05-09,1.9997,2.0789,1.9997,2.0492,717299.0,MSB,as51
313583,2016-05-10,2.0393,2.0393,1.8067,1.9799,2137600.0,MSB,as51
313584,2016-05-11,1.97,1.9799,1.8809,1.9205,1012910.0,MSB,as51
313585,2016-05-12,1.9453,1.9478,1.8463,1.8463,1113420.0,MSB,as51
313586,2016-05-13,1.8562,1.8562,1.7572,1.7918,1523610.0,MSB,as51
313587,2016-05-16,1.7423,1.8661,1.7324,1.8413,643190.0,MSB,as51
313588,2016-05-17,1.871,1.9255,1.871,1.8958,615790.0,MSB,as51
313589,2016-05-18,1.9057,1.9156,1.8512,1.8611,588740.0,MSB,as51
313590,2016-05-19,1.9007,1.9007,1.8067,1.8314,635055.0,MSB,as51
313591,2016-05-20,1.8958,1.9106,1.8413,1.8809,886582.0,MSB,as51
313592,2016-05-23,1.8859,2.0492,1.8809,2.0294,866674.0,MSB,as51
313593,2016-05-24,2.0393,2.0393,1.9205,1.9997,747124.0,MSB,as51
313594,2016-05-25,2.0195,2.0195,1.8413,1.8562,1355860.0,MSB,as51
313595,2016-05-26,1.8809,1.9007,1.8215,1.8314,1011680.0,MSB,as51
313596,2016-05-27,1.8809,1.9453,1.876,1.8809,788199.0,MSB,as51
313597,2016-05-30,1.8958,1.9552,1.8809,1.9205,725374.0,MSB,as51
313598,2016-05-31,1.9304,1.975,1.8908,1.9552,822151.0,MSB,as51
313599,2016-06-01,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313600,2016-06-02,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313601,2016-06-03,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313602,2016-06-06,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313603,2016-06-07,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313604,2016-06-08,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313605,2016-06-09,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313606,2016-06-10,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313607,2016-06-13,1.9552,1.9601,1.876,1.9007,428116.0,MSB,as51
313608,2016-06-14,1.3563,1.574,1.0989,1.0989,9837500.0,MSB,as51
313609,2016-06-15,1.1385,1.3117,1.1385,1.2325,4829730.0,MSB,as51
313610,2016-06-16,1.1979,1.235,1.1187,1.1236,2862800.0,MSB,as51
313611,2016-06-17,1.1335,1.1632,1.0494,1.0494,2035120.0,MSB,as51
313612,2016-06-20,1.089,1.1929,1.0692,1.1731,2023990.0,MSB,as51
313613,2016-06-21,1.188,1.1929,1.1088,1.1286,1730720.0,MSB,as51
313614,2016-06-22,1.1385,1.1583,1.0494,1.0692,1207070.0,MSB,as51
313615,2016-06-23,1.0692,1.1286,1.0494,1.0989,1144440.0,MSB,as51
313616,2016-06-24,1.1385,1.1682,1.0098,1.0444,1955170.0,MSB,as51
313617,2016-06-27,1.0197,1.0642,1.0098,1.0296,764688.0,MSB,as51
313618,2016-06-28,1.0048,1.0345,1.0023,1.0246,902462.0,MSB,as51
313619,2016-06-29,1.0444,1.0444,1.0098,1.0098,714045.0,MSB,as51
313620,2016-06-30,1.0197,1.0692,1.0197,1.0642,1216360.0,MSB,as51
313621,2016-07-01,1.084,1.2622,1.0147,1.2276,4089610.0,MSB,as51
313622,2016-07-04,1.2177,1.2276,1.1385,1.2226,1414960.0,MSB,as51
313623,2016-07-05,1.1979,1.2325,1.183,1.1979,371061.0,MSB,as51
313624,2016-07-06,1.1781,1.1781,1.1137,1.1236,922995.0,MSB,as51
313625,2016-07-07,1.1434,1.1533,1.089,1.0939,556460.0,MSB,as51
313626,2016-07-08,1.0939,1.1286,1.0939,1.1286,261948.0,MSB,as51
313627,2016-07-11,1.1385,1.1484,1.0791,1.1137,747029.0,MSB,as51
313628,2016-07-12,1.1286,1.1583,1.1211,1.1335,844779.0,MSB,as51
313629,2016-07-13,1.1335,1.1682,1.1335,1.1385,506942.0,MSB,as51
313630,2016-07-14,1.1533,1.1533,1.089,1.1137,367602.0,MSB,as51
313631,2016-07-15,1.1286,1.1286,1.0692,1.0939,2687350.0,MSB,as51
313632,2016-07-18,1.0939,1.1484,1.0939,1.1335,825416.0,MSB,as51
313633,2016-07-19,1.1434,1.1484,1.0939,1.0989,608717.0,MSB,as51
313634,2016-07-20,1.1335,1.1335,1.0989,1.1187,396312.0,MSB,as51
313635,2016-07-21,1.1335,1.1583,1.1088,1.1187,477702.0,MSB,as51
313636,2016-07-22,1.1187,1.1385,1.1088,1.1236,426617.0,MSB,as51
313637,2016-07-25,1.1286,1.1731,1.1236,1.1484,615317.0,MSB,as51
313638,2016-07-26,1.1484,1.183,1.1335,1.1385,556023.0,MSB,as51
313639,2016-07-27,1.1484,1.1484,1.1038,1.1137,711467.0,MSB,as51
313640,2016-07-28,1.1137,1.1335,1.1137,1.1236,358021.0,MSB,as51
313641,2016-07-29,1.1088,1.1187,1.089,1.1088,1289250.0,MSB,as51
313642,2016-08-01,1.0989,1.1682,1.089,1.1484,877968.0,MSB,as51
313643,2016-08-02,1.1533,1.1583,1.1236,1.1286,442702.0,MSB,as51
313644,2016-08-03,1.1286,1.1385,1.0989,1.1137,466806.0,MSB,as51
313645,2016-08-04,1.1187,1.1286,1.1088,1.1286,427494.0,MSB,as51
313646,2016-08-05,1.1286,1.1484,1.1187,1.1335,440634.0,MSB,as51
313647,2016-08-08,1.1533,1.1533,1.1088,1.1236,296154.0,MSB,as51
313648,2016-08-09,1.1335,1.2127,1.1335,1.1979,1251430.0,MSB,as51
313649,2016-08-10,1.2573,1.3266,1.2325,1.2523,1664650.0,MSB,as51
313650,2016-08-11,1.3365,1.4355,1.287,1.4305,2486000.0,MSB,as51
313651,2016-08-12,1.4998,1.6334,1.4949,1.5988,2717710.0,MSB,as51
313652,2016-08-15,1.6532,1.9057,1.6334,1.777,3221730.0,MSB,as51
313653,2016-08-16,1.7324,1.7324,1.4503,1.4899,2822990.0,MSB,as51
313654,2016-08-17,1.48,1.6384,1.4751,1.5889,1790620.0,MSB,as51
313655,2016-08-18,1.579,1.5938,1.5047,1.5146,689994.0,MSB,as51
313656,2016-08-19,1.5097,1.5641,1.4899,1.4949,499112.0,MSB,as51
313657,2016-08-22,1.5047,1.5295,1.485,1.4899,518003.0,MSB,as51
313658,2016-08-23,1.5047,1.5196,1.4404,1.4454,902226.0,MSB,as51
313659,2016-08-24,1.4553,1.4652,1.3761,1.3909,720341.0,MSB,as51
313660,2016-08-25,1.3761,1.3959,1.287,1.3612,657561.0,MSB,as51
313661,2016-08-26,1.3612,1.4355,1.3266,1.386,524642.0,MSB,as51
313662,2016-08-29,1.4206,1.5245,1.4157,1.4998,1326780.0,MSB,as51
313663,2016-08-30,1.5245,1.5295,1.3761,1.3909,1033460.0,MSB,as51
313664,2016-08-31,1.3761,1.3909,1.3117,1.3266,833827.0,MSB,as51
313665,2016-09-01,1.3216,1.3959,1.2993,1.3414,822723.0,MSB,as51
313666,2016-09-02,1.3662,1.3662,1.287,1.2969,974562.0,MSB,as51
313667,2016-09-05,1.2969,1.2969,1.2672,1.287,426048.0,MSB,as51
313668,2016-09-06,1.287,1.3563,1.282,1.3464,632687.0,MSB,as51
313669,2016-09-07,1.3414,1.3662,1.287,1.2969,736891.0,MSB,as51
313670,2016-09-08,1.287,1.3068,1.2523,1.2622,684472.0,MSB,as51
313671,2016-09-09,1.2474,1.2622,1.2177,1.2177,728633.0,MSB,as51
313672,2016-09-12,1.1781,1.188,1.1632,1.1731,482973.0,MSB,as51
313673,2016-09-13,1.1979,1.2127,1.1731,1.1781,561655.0,MSB,as51
313674,2016-09-14,1.188,1.2325,1.183,1.2078,981620.0,MSB,as51
313675,2016-09-15,1.188,1.2325,1.1781,1.2276,898226.0,MSB,as51
313676,2016-09-16,1.2028,1.2325,1.1632,1.1632,6268480.0,MSB,as51
313677,2016-09-19,1.1731,1.188,1.1385,1.1434,338676.0,MSB,as51
313678,2016-09-20,1.1484,1.1583,1.1088,1.1236,1066800.0,MSB,as51
313679,2016-09-21,1.1286,1.1434,1.0939,1.1088,1156340.0,MSB,as51
313680,2016-09-22,1.1187,1.1335,1.0939,1.1038,863151.0,MSB,as51
313681,2016-09-23,1.1236,1.1236,1.089,1.0989,824839.0,MSB,as51
313682,2016-09-26,1.1038,1.1286,1.1038,1.1137,378951.0,MSB,as51
313683,2016-09-27,1.1236,1.1335,1.0939,1.0989,867576.0,MSB,as51
313684,2016-09-28,1.0989,1.1236,1.0939,1.1187,438330.0,MSB,as51
313685,2016-09-29,1.1236,1.1385,1.0939,1.0989,609317.0,MSB,as51
313686,2016-09-30,1.0989,1.1286,1.0989,1.1088,305235.0,MSB,as51
313687,2016-10-03,1.1187,1.1236,1.0939,1.1038,332618.0,MSB,as51
313688,2016-10-04,1.1038,1.1088,1.0939,1.0939,387744.0,MSB,as51
313689,2016-10-05,1.0989,1.1137,1.0989,1.1038,361941.0,MSB,as51
313690,2016-10-06,1.1038,1.2474,1.0989,1.2375,1978380.0,MSB,as51
313691,2016-10-07,1.2573,1.2672,1.1434,1.1583,1328570.0,MSB,as51
313692,2016-10-10,1.1583,1.188,1.1434,1.1434,424464.0,MSB,as51
313693,2016-10-11,1.1533,1.1583,1.1038,1.1137,463627.0,MSB,as51
313694,2016-10-12,1.1187,1.1533,1.1088,1.1236,532347.0,MSB,as51
313695,2016-10-13,1.1187,1.1682,1.1187,1.1484,568192.0,MSB,as51
313696,2016-10-14,1.1484,1.1731,1.1335,1.1385,516809.0,MSB,as51
313697,2016-10-17,1.1484,1.1533,1.1038,1.1088,503491.0,MSB,as51
313698,2016-10-18,1.1137,1.1385,1.1088,1.1088,474413.0,MSB,as51
313699,2016-10-19,1.1137,1.1236,1.1038,1.1088,420131.0,MSB,as51
313700,2016-10-20,1.1187,1.1286,1.1038,1.1137,342456.0,MSB,as51
313701,2016-10-21,1.1187,1.1286,1.1137,1.1187,189992.0,MSB,as51
313702,2016-10-24,1.1286,1.1682,1.1187,1.1484,772220.0,MSB,as51
313703,2016-10-25,1.1583,1.1632,1.1137,1.1385,535198.0,MSB,as51
313704,2016-10-26,1.1434,1.1434,1.1137,1.1187,269309.0,MSB,as51
313705,2016-10-27,1.1286,1.1632,1.1187,1.1484,576761.0,MSB,as51
313706,2016-10-28,1.1484,1.1583,1.1385,1.1484,469122.0,MSB,as51
313707,2016-10-31,1.1286,1.2672,1.1286,1.2127,1159700.0,MSB,as51
313708,2016-11-01,1.2078,1.2127,1.1533,1.1682,441412.0,MSB,as51
313709,2016-11-02,1.1632,1.183,1.1286,1.1385,258644.0,MSB,as51
313710,2016-11-03,1.1385,1.1632,1.1088,1.1187,392095.0,MSB,as51
313711,2016-11-04,1.1088,1.1187,1.089,1.0989,724063.0,MSB,as51
313712,2016-11-07,1.1088,1.1187,1.0939,1.1088,353526.0,MSB,as51
313713,2016-11-08,1.1187,1.1187,1.0939,1.1038,299970.0,MSB,as51
313714,2016-11-09,1.1038,1.1137,1.0593,1.0692,835769.0,MSB,as51
313715,2016-11-10,1.089,1.1088,1.0692,1.089,405204.0,MSB,as51
313716,2016-11-11,1.1088,1.188,1.0989,1.1632,1236270.0,MSB,as51
313717,2016-11-14,1.2177,1.287,1.2078,1.2375,1235270.0,MSB,as51
313718,2016-11-15,1.2573,1.3414,1.2474,1.2474,1541580.0,MSB,as51
313719,2016-11-16,1.2573,1.2771,1.1781,1.188,674713.0,MSB,as51
313720,2016-11-17,1.1929,1.2424,1.1682,1.2177,480676.0,MSB,as51
313721,2016-11-18,1.2375,1.282,1.1979,1.2771,462841.0,MSB,as51
313722,2016-11-21,1.282,1.282,1.2028,1.2028,663067.0,MSB,as51
313723,2016-11-22,1.2177,1.2474,1.1731,1.183,636431.0,MSB,as51
313724,2016-11-23,1.188,1.2226,1.1781,1.183,322167.0,MSB,as51
313725,2016-11-24,1.2028,1.2078,1.183,1.1929,300178.0,MSB,as51
313726,2016-11-25,1.2177,1.2573,1.2078,1.2127,480736.0,MSB,as51
313727,2016-11-28,1.2127,1.2721,1.2127,1.2622,436159.0,MSB,as51
313728,2016-11-29,1.2672,1.2771,1.1954,1.1979,460718.0,MSB,as51
313729,2016-11-30,1.2078,1.2523,1.1929,1.1979,699217.0,MSB,as51
313730,2016-12-01,1.2276,1.2276,1.1781,1.1781,360929.0,MSB,as51
313731,2016-12-02,1.188,1.2375,1.188,1.2078,474011.0,MSB,as51
313732,2016-12-05,1.2078,1.2078,1.1731,1.183,468967.0,MSB,as51
313733,2016-12-06,1.1682,1.2078,1.1682,1.1781,291748.0,MSB,as51
313734,2016-12-07,1.1979,1.2177,1.1781,1.2078,234670.0,MSB,as51
313735,2016-12-08,1.2177,1.2276,1.1979,1.2177,301611.0,MSB,as51
313736,2016-12-09,1.2226,1.2969,1.2078,1.2969,1097210.0,MSB,as51
313737,2016-12-12,1.3117,1.4305,1.3068,1.3959,1376180.0,MSB,as51
313738,2016-12-13,1.3959,1.4701,1.3563,1.4701,1080000.0,MSB,as51
313739,2016-12-14,1.4751,1.5295,1.4256,1.485,1243950.0,MSB,as51
313740,2016-12-15,1.485,1.4949,1.3711,1.3959,603233.0,MSB,as51
313741,2016-12-16,1.3959,1.4305,1.3167,1.3365,713633.0,MSB,as51
313742,2016-12-19,1.3464,1.3662,1.3018,1.3563,383464.0,MSB,as51
313743,2016-12-20,1.3216,1.3513,1.2969,1.3018,161315.0,MSB,as51
313744,2016-12-21,1.3414,1.3662,1.3167,1.3563,292041.0,MSB,as51
313745,2016-12-22,1.3365,1.3909,1.3266,1.3909,289676.0,MSB,as51
313746,2016-12-23,1.4652,1.4899,1.4107,1.4256,1003760.0,MSB,as51
313747,2016-12-26,1.4652,1.4899,1.4107,1.4256,1003760.0,MSB,as51
313748,2016-12-27,1.4652,1.4899,1.4107,1.4256,1003760.0,MSB,as51
313749,2016-12-28,1.4553,1.4652,1.4107,1.4454,386892.0,MSB,as51
313750,2016-12-29,1.4602,1.4602,1.4058,1.4058,433694.0,MSB,as51
313751,2016-12-30,1.4355,1.4404,1.4107,1.4157,255303.0,MSB,as51
313752,2017-01-02,1.4355,1.4404,1.4107,1.4157,255303.0,MSB,as51
313753,2017-01-03,1.4355,1.4602,1.4256,1.4602,352126.0,MSB,as51
313754,2017-01-04,1.4602,1.5344,1.4503,1.4899,983485.0,MSB,as51
313755,2017-01-05,1.5097,1.5592,1.4874,1.5394,675565.0,MSB,as51
313756,2017-01-06,1.5542,1.5641,1.485,1.5641,570514.0,MSB,as51
313757,2017-01-09,1.5641,1.5938,1.5295,1.5641,580471.0,MSB,as51
313758,2017-01-10,1.579,1.7027,1.574,1.6978,1320030.0,MSB,as51
313759,2017-01-11,1.7176,1.7968,1.6334,1.6384,2319880.0,MSB,as51
313760,2017-01-12,1.6582,1.673,1.5443,1.5839,1351180.0,MSB,as51
313761,2017-01-13,1.5839,1.6483,1.5592,1.5988,619815.0,MSB,as51
313762,2017-01-16,1.6334,1.7225,1.6334,1.7027,1283100.0,MSB,as51
313763,2017-01-17,1.7225,1.7225,1.6681,1.678,577168.0,MSB,as51
313764,2017-01-18,1.6631,1.6978,1.6235,1.6235,507247.0,MSB,as51
313765,2017-01-19,1.6136,1.6928,1.5889,1.6087,692022.0,MSB,as51
313766,2017-01-20,1.6087,1.6334,1.5938,1.6186,248456.0,MSB,as51
313767,2017-01-23,1.6235,1.6829,1.5889,1.5988,449232.0,MSB,as51
313768,2017-01-24,1.5938,1.6235,1.5493,1.5641,683753.0,MSB,as51
313769,2017-01-25,1.5691,1.6384,1.5691,1.5839,629464.0,MSB,as51
313770,2017-01-26,1.5691,1.6384,1.5691,1.5839,629464.0,MSB,as51
313771,2017-01-27,1.6087,1.6235,1.574,1.5938,403464.0,MSB,as51
313772,2017-01-30,1.5988,1.6136,1.5839,1.6037,228935.0,MSB,as51
